"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","bmt:BSUIS_A1800 / bmt:BSUIS_A1802","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1800+bmt:BSUIS_A1802",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bmt:BSUIS_A1552","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1552",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bmt:BSUIS_A0077","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0077",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bmt:BSUIS_B1158","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B1158",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bmt:BSUIS_A1798","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1798",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bmt:BSUIS_A1821","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1821",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bmt:BSUIS_A0887","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0887",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bmt:BSUIS_B0596","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0596",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bmt:BSUIS_B0402 / bmt:BSUIS_B1072 / bmt:BSUIS_B1120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0402+bmt:BSUIS_B1072+bmt:BSUIS_B1120",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bmt:BSUIS_B0058 / bmt:BSUIS_B0059","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0058+bmt:BSUIS_B0059",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bmt:BSUIS_B1297","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B1297",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bmt:BSUIS_A0227","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0227",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","bmt:BSUIS_B0344","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0344",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bmt:BSUIS_A1047 / bmt:BSUIS_B0724 / bmt:BSUIS_B0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1047+bmt:BSUIS_B0724+bmt:BSUIS_B0760",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bmt:BSUIS_A0879 / bmt:BSUIS_B0346","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0879+bmt:BSUIS_B0346",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bmt:BSUIS_A1539 / bmt:BSUIS_A1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1539+bmt:BSUIS_A1545",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bmt:BSUIS_B0711","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0711",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bmt:BSUIS_B0578 / bmt:BSUIS_B0905","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0578+bmt:BSUIS_B0905",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bmt:BSUIS_A0472","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0472",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","bmt:BSUIS_A0192","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0192",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bmt:BSUIS_B0402 / bmt:BSUIS_B1072 / bmt:BSUIS_B1120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0402+bmt:BSUIS_B1072+bmt:BSUIS_B1120",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
