"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","xtr:549387","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:549387",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","xtr:448254","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:448254",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","xtr:100145284 / xtr:100486129","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100145284+xtr:100486129",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","xtr:100124940","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100124940",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","xtr:100493881 / xtr:100496394","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100493881+xtr:100496394",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","xtr:407943 / xtr:549687","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:407943+xtr:549687",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","xtr:100488513","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100488513",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","xtr:496645","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:496645",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","xtr:394644 / xtr:448339","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:394644+xtr:448339",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","xtr:100127798","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100127798",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","xtr:448055","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:448055",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","xtr:100491739 / xtr:448338","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100491739+xtr:448338",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","xtr:100494152 / xtr:549559","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100494152+xtr:549559",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","xtr:100125119","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100125119",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","xtr:100216127","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100216127",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","xtr:100496343 / xtr:496554","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100496343+xtr:496554",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","xtr:100158654","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100158654",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","xtr:100145511 / xtr:100493806 / xtr:100496528","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100145511+xtr:100493806+xtr:100496528",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","xtr:100498257 / xtr:394904 / xtr:394915","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100498257+xtr:394904+xtr:394915",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
