"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","vex:VEA_004132","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_004132",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","vex:VEA_000646 / vex:VEA_002289 / vex:VEA_002912","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000646+vex:VEA_002289+vex:VEA_002912",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","vex:VEA_000098","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000098",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","vex:VEA_002490","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002490",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","vex:VEA_000111","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000111",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","vex:VEA_002314","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002314",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","vex:VEA_000645 / vex:VEA_002264","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000645+vex:VEA_002264",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","vex:VEA_002214","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002214",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","vex:VEA_002315","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002315",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","vex:VEA_003857","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_003857",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","vex:VEA_002358","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002358",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","vex:VEA_004034","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_004034",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","vex:VEA_003881","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_003881",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","vex:VEA_002418 / vex:VEA_002419","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002418+vex:VEA_002419",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","vex:VEA_002442","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002442",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","vex:VEA_004466 / vex:VEA_004467 / vex:VEA_004468 / vex:VEA_004469","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_004466+vex:VEA_004467+vex:VEA_004468+vex:VEA_004469",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","vex:VEA_003435","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_003435",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","vex:VEA_000352","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000352",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","vex:VEA_000768","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000768",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","vex:VEA_003759","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_003759",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
