"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ahm:TL08_07690 / ahm:TL08_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_07690+ahm:TL08_21790",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ahm:TL08_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_19450",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ahm:TL08_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_09650",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ahm:TL08_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_16345",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ahm:TL08_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_26160",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ahm:TL08_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_18095",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ahm:TL08_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_26080",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","ahm:TL08_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_09980",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ahm:TL08_22980 / ahm:TL08_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_22980+ahm:TL08_26470",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ahm:TL08_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_11480",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ahm:TL08_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_10985",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ahm:TL08_17880 / ahm:TL08_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_17880+ahm:TL08_17885",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","ahm:TL08_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_07840",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","ahm:TL08_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_07190",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ahm:TL08_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_10990",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","ahm:TL08_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_13370",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ahm:TL08_21915 / ahm:TL08_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_21915+ahm:TL08_21980",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ahm:TL08_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_26050",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ahm:TL08_11495 / ahm:TL08_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_11495+ahm:TL08_11500",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ahm:TL08_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_23230",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ahm:TL08_02150 / ahm:TL08_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_02150+ahm:TL08_24875",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ahm:TL08_26015","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_26015",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ahm:TL08_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_10985",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
