"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","dvl:Dvul_0358 / dvl:Dvul_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0358+dvl:Dvul_3035",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","dvl:Dvul_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1000",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","dvl:Dvul_0288 / dvl:Dvul_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0288+dvl:Dvul_1351",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","dvl:Dvul_0165 / dvl:Dvul_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0165+dvl:Dvul_2140",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","dvl:Dvul_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1900",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","dvl:Dvul_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0183",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","dvl:Dvul_1293 / dvl:Dvul_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1293+dvl:Dvul_1389",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","dvl:Dvul_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1901",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","dvl:Dvul_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0426",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","dvl:Dvul_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0262",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","dvl:Dvul_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2381",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","dvl:Dvul_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0464",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","dvl:Dvul_0103 / dvl:Dvul_0766 / dvl:Dvul_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0103+dvl:Dvul_0766+dvl:Dvul_1521",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","dvl:Dvul_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2024",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","dvl:Dvul_0009 / dvl:Dvul_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0009+dvl:Dvul_1805",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","dvl:Dvul_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1512",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","dvl:Dvul_0268 / dvl:Dvul_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0268+dvl:Dvul_2806",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","dvl:Dvul_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0070",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","dvl:Dvul_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0229",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","dvl:Dvul_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2807",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
