"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","lma:LMJF_26_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_26_2280",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","lma:LMJF_26_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_26_0830",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lma:LMJF_15_0390 / lma:LMJF_36_4430","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_15_0390+lma:LMJF_36_4430",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","lma:LMJF_24_0370 / lma:LMJF_35_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_24_0370+lma:LMJF_35_0820",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lma:LMJF_23_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_23_0260",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lma:LMJF_13_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_13_1190",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lma:LMJF_04_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_04_0460",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","lma:LMJF_12_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_12_0630",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lma:LMJF_16_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_16_0540",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","lma:LMJF_36_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_36_1760",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","lma:LMJF_15_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_15_1010",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","lma:LMJF_28_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_28_2910",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lma:LMJF_06_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_06_0370",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lma:LMJF_16_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_16_0590",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","lma:LMJF_26_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_26_2280",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","lma:LMJF_03_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_03_0200",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lma:LMJF_06_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_06_0950",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","lma:LMJF_36_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_36_1760",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
