"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","lar:lam_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_1022",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lar:lam_917","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_917",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lar:lam_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_1036",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lar:lam_278","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_278",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lar:lam_801","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_801",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lar:lam_382","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_382",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","lar:lam_029","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_029",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lar:lam_405 / lar:lam_909","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_405+lar:lam_909",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lar:lam_804 / lar:lam_825","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_804+lar:lam_825",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lar:lam_048 / lar:lam_068","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_048+lar:lam_068",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lar:lam_733","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_733",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lar:lam_341","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_341",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
