"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","bbre:B12L_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1163",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bbre:B12L_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0908",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bbre:B12L_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0606",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bbre:B12L_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0090",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bbre:B12L_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0281",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bbre:B12L_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0611",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bbre:B12L_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1318",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","bbre:B12L_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0919",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bbre:B12L_0892 / bbre:B12L_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0892+bbre:B12L_0893",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bbre:B12L_0867 / bbre:B12L_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0867+bbre:B12L_0868",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bbre:B12L_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0012",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bbre:B12L_0588 / bbre:B12L_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0588+bbre:B12L_1224",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bbre:B12L_0548 / bbre:B12L_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0548+bbre:B12L_0549",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bbre:B12L_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0442",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bbre:B12L_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0500",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
