"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","ncb:C0V82_04535 / ncb:C0V82_25440","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_04535+ncb:C0V82_25440",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ncb:C0V82_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_02265",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ncb:C0V82_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_12445",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ncb:C0V82_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_04735",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ncb:C0V82_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_12155",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ncb:C0V82_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_12610",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ncb:C0V82_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_00055",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ncb:C0V82_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_12115",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ncb:C0V82_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_03935",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ncb:C0V82_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_04405",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ncb:C0V82_01295 / ncb:C0V82_01460 / ncb:C0V82_19370 / ncb:C0V82_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_01295+ncb:C0V82_01460+ncb:C0V82_19370+ncb:C0V82_25145",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ncb:C0V82_07800 / ncb:C0V82_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_07800+ncb:C0V82_07810",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","ncb:C0V82_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_08175",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ncb:C0V82_17160 / ncb:C0V82_19060 / ncb:C0V82_19120 / ncb:C0V82_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_17160+ncb:C0V82_19060+ncb:C0V82_19120+ncb:C0V82_23470",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ncb:C0V82_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_16845",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ncb:C0V82_06555 / ncb:C0V82_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_06555+ncb:C0V82_06690",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ncb:C0V82_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_00185",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ncb:C0V82_11030 / ncb:C0V82_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_11030+ncb:C0V82_15580",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ncb:C0V82_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_00155",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","ncb:C0V82_01300 / ncb:C0V82_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_01300+ncb:C0V82_03020",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ncb:C0V82_01295 / ncb:C0V82_01460 / ncb:C0V82_19370 / ncb:C0V82_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_01295+ncb:C0V82_01460+ncb:C0V82_19370+ncb:C0V82_25145",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
