"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pci:PCH70_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_11500",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pci:PCH70_35740","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_35740",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pci:PCH70_51070","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_51070",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pci:PCH70_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_20220",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pci:PCH70_40660","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_40660",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pci:PCH70_24260 / pci:PCH70_28300","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_24260+pci:PCH70_28300",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pci:PCH70_39740","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_39740",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pci:PCH70_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_05650",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pci:PCH70_51050","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_51050",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pci:PCH70_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_02140",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pci:PCH70_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_18300",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pci:PCH70_37210","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_37210",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pci:PCH70_48060","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_48060",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pci:PCH70_03020 / pci:PCH70_21010 / pci:PCH70_21960 / pci:PCH70_49450","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_03020+pci:PCH70_21010+pci:PCH70_21960+pci:PCH70_49450",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
