"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","vmo:VMUT_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0199",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","vmo:VMUT_0004 / vmo:VMUT_0778 / vmo:VMUT_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0004+vmo:VMUT_0778+vmo:VMUT_1541",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","vmo:VMUT_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1547",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","vmo:VMUT_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0529",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","vmo:VMUT_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1544",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","vmo:VMUT_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0530",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","vmo:VMUT_0209 / vmo:VMUT_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0209+vmo:VMUT_1911",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","vmo:VMUT_1969 / vmo:VMUT_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1969+vmo:VMUT_1970",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","vmo:VMUT_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0173",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","vmo:VMUT_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0279",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","vmo:VMUT_0725 / vmo:VMUT_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0725+vmo:VMUT_2142",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","vmo:VMUT_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1570",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","vmo:VMUT_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1942",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","vmo:VMUT_1542 / vmo:VMUT_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1542+vmo:VMUT_1543",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","vmo:VMUT_0266 / vmo:VMUT_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0266+vmo:VMUT_1470",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","vmo:VMUT_1936 / vmo:VMUT_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1936+vmo:VMUT_1937",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
