"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","apac:S7S_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_16205",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","apac:S7S_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_01200",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","apac:S7S_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_12445",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","apac:S7S_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_10405",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","apac:S7S_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_11935",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","apac:S7S_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_15720",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","apac:S7S_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_01280",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","apac:S7S_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_08890",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","apac:S7S_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_07530",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","apac:S7S_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_17975",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","apac:S7S_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_03620",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","apac:S7S_01725 / apac:S7S_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_01725+apac:S7S_01730",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","apac:S7S_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_18455",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","apac:S7S_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_03610",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","apac:S7S_01555 / apac:S7S_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_01555+apac:S7S_12205",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","apac:S7S_16545 / apac:S7S_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_16545+apac:S7S_16550",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","apac:S7S_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_16205",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","apac:S7S_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_18225",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","apac:S7S_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_08270",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","apac:S7S_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_03620",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
