"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","muc:MuYL_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2640",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","muc:MuYL_2861 / muc:MuYL_4926","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2861+muc:MuYL_4926",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","muc:MuYL_0810 / muc:MuYL_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0810+muc:MuYL_0859",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","muc:MuYL_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0372",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","muc:MuYL_0520 / muc:MuYL_2402 / muc:MuYL_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0520+muc:MuYL_2402+muc:MuYL_2548",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","muc:MuYL_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_3041",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","muc:MuYL_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1409",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","muc:MuYL_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_3715",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","muc:MuYL_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2717",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","muc:MuYL_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4621",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","muc:MuYL_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_3890",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","muc:MuYL_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2111",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","muc:MuYL_2336 / muc:MuYL_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2336+muc:MuYL_2337",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","muc:MuYL_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_3472",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","muc:MuYL_3133 / muc:MuYL_3135 / muc:MuYL_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_3133+muc:MuYL_3135+muc:MuYL_3180",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","muc:MuYL_4249","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4249",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","muc:MuYL_0263 / muc:MuYL_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0263+muc:MuYL_3803",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","muc:MuYL_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2640",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","muc:MuYL_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1520",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","muc:MuYL_0775 / muc:MuYL_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0775+muc:MuYL_2845",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","muc:MuYL_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1432",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","muc:MuYL_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2111",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
