"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","ron:TE10_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_06910",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","ron:TE10_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_02380",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","ron:TE10_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_09280",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ron:TE10_10025 / ron:TE10_11715 / ron:TE10_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_10025+ron:TE10_11715+ron:TE10_12145",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ron:TE10_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_21355",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ron:TE10_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_10505",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ron:TE10_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_24860",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ron:TE10_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_04405",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","ron:TE10_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_04230",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ron:TE10_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_02875",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ron:TE10_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_11585",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","ron:TE10_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_20270",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ron:TE10_04765 / ron:TE10_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_04765+ron:TE10_04770",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ron:TE10_05415 / ron:TE10_07015 / ron:TE10_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_05415+ron:TE10_07015+ron:TE10_15050",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","ron:TE10_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_15050",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ron:TE10_25065 / ron:TE10_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_25065+ron:TE10_25070",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","ron:TE10_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_13100",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ron:TE10_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_12175",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ron:TE10_00695 / ron:TE10_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_00695+ron:TE10_11000",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ron:TE10_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_02520",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ron:TE10_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_15045",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ron:TE10_05950 / ron:TE10_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_05950+ron:TE10_05955",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
