"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","tal:Thal_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0185",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","tal:Thal_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0034",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","tal:Thal_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0542",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","tal:Thal_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0067",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","tal:Thal_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0031",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","tal:Thal_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0516",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","tal:Thal_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1468",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","tal:Thal_0987 / tal:Thal_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0987+tal:Thal_1076",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","tal:Thal_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1312",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","tal:Thal_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1583",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","tal:Thal_0163 / tal:Thal_0850 / tal:Thal_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0163+tal:Thal_0850+tal:Thal_1511",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","tal:Thal_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0157",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","tal:Thal_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1562",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
