"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pcd:C2E16_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04980",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pcd:C2E16_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_06375",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pcd:C2E16_07225 / pcd:C2E16_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_07225+pcd:C2E16_11385",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pcd:C2E16_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_15745",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pcd:C2E16_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_15855",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pcd:C2E16_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_07625",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pcd:C2E16_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19965",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pcd:C2E16_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_18465",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pcd:C2E16_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_18670",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pcd:C2E16_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19960",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pcd:C2E16_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_08520",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pcd:C2E16_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_14535",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pcd:C2E16_02935 / pcd:C2E16_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_02935+pcd:C2E16_02940",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pcd:C2E16_02520 / pcd:C2E16_05360 / pcd:C2E16_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_02520+pcd:C2E16_05360+pcd:C2E16_07820",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","pcd:C2E16_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_05360",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pcd:C2E16_02600 / pcd:C2E16_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_02600+pcd:C2E16_02605",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","pcd:C2E16_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_08990",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pcd:C2E16_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_13545",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pcd:C2E16_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_20420",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
