"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","29","sans:DK43_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05255",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sans:DK43_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_02335",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sans:DK43_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_01200",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sans:DK43_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09830",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","sans:DK43_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_02360",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sans:DK43_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_06025",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sans:DK43_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_06130",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","sans:DK43_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_01480",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sans:DK43_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09145",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sans:DK43_06120 / sans:DK43_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_06120+sans:DK43_06125",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sans:DK43_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09090",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sans:DK43_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09930",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
