"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","bfg:BF638R_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2958",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","bfg:BF638R_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3681",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","bfg:BF638R_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2653",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","bfg:BF638R_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1530",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bfg:BF638R_0604 / bfg:BF638R_2686 / bfg:BF638R_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0604+bfg:BF638R_2686+bfg:BF638R_4077",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bfg:BF638R_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0021",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bfg:BF638R_0594 / bfg:BF638R_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0594+bfg:BF638R_1601",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bfg:BF638R_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0530",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bfg:BF638R_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3275",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bfg:BF638R_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_4075",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bfg:BF638R_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0521",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bfg:BF638R_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3867",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","bfg:BF638R_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1490",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bfg:BF638R_2319 / bfg:BF638R_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2319+bfg:BF638R_2320",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bfg:BF638R_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0987",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bfg:BF638R_3436 / bfg:BF638R_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3436+bfg:BF638R_3459",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","bfg:BF638R_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0459",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bfg:BF638R_1018 / bfg:BF638R_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1018+bfg:BF638R_2353",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","bfg:BF638R_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0460",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bfg:BF638R_2649 / bfg:BF638R_2650 / bfg:BF638R_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2649+bfg:BF638R_2650+bfg:BF638R_3883",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","bfg:BF638R_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2958",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bfg:BF638R_1303 / bfg:BF638R_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1303+bfg:BF638R_2651",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
