"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","bact:AB656_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_06015",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","bact:AB656_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_03075",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bact:AB656_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00500",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bact:AB656_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_05570",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bact:AB656_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00495",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bact:AB656_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_03515",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bact:AB656_02395 / bact:AB656_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02395+bact:AB656_02400",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bact:AB656_00885 / bact:AB656_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00885+bact:AB656_03305",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bact:AB656_03560 / bact:AB656_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_03560+bact:AB656_03565",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bact:AB656_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_03740",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
