"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","hdl:HALDL1_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_08770",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","hdl:HALDL1_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_14370",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hdl:HALDL1_06655 / hdl:HALDL1_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_06655+hdl:HALDL1_07340",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","hdl:HALDL1_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_01670",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hdl:HALDL1_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_10865",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","hdl:HALDL1_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_01665",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hdl:HALDL1_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_06240",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","hdl:HALDL1_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_12465",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hdl:HALDL1_02365 / hdl:HALDL1_07715 / hdl:HALDL1_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_02365+hdl:HALDL1_07715+hdl:HALDL1_10575",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hdl:HALDL1_09895 / hdl:HALDL1_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_09895+hdl:HALDL1_09900",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","hdl:HALDL1_10205 / hdl:HALDL1_11320 / hdl:HALDL1_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_10205+hdl:HALDL1_11320+hdl:HALDL1_15620",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","hdl:HALDL1_07330 / hdl:HALDL1_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_07330+hdl:HALDL1_07770",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","hdl:HALDL1_11265 / hdl:HALDL1_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_11265+hdl:HALDL1_12065",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hdl:HALDL1_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_15330",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","hdl:HALDL1_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_14695",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hdl:HALDL1_14100 / hdl:HALDL1_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_14100+hdl:HALDL1_14110",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","hdl:HALDL1_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_12290",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","hdl:HALDL1_10205 / hdl:HALDL1_11320 / hdl:HALDL1_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_10205+hdl:HALDL1_11320+hdl:HALDL1_15620",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
