"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","hps:HPSH_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03250",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hps:HPSH_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03500",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hps:HPSH_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01325",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","hps:HPSH_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03615",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hps:HPSH_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_05715",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hps:HPSH_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07920",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hps:HPSH_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01890",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","hps:HPSH_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_05515",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hps:HPSH_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_04365",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hps:HPSH_04840 / hps:HPSH_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_04840+hps:HPSH_06400",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","hps:HPSH_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00275",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hps:HPSH_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07870",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
