"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","33","hsf:HLASA_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1674",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","hsf:HLASA_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1022",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hsf:HLASA_0756 / hsf:HLASA_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0756+hsf:HLASA_1229",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","hsf:HLASA_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_2168",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hsf:HLASA_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1289",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","hsf:HLASA_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_2169",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hsf:HLASA_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0709",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","hsf:HLASA_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1658",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hsf:HLASA_1071 / hsf:HLASA_1155 / hsf:HLASA_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1071+hsf:HLASA_1155+hsf:HLASA_2071",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hsf:HLASA_1579 / hsf:HLASA_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1579+hsf:HLASA_1580",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","hsf:HLASA_0488 / hsf:HLASA_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0488+hsf:HLASA_1232",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","hsf:HLASA_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1385",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hsf:HLASA_0083 / hsf:HLASA_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0083+hsf:HLASA_1997",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","hsf:HLASA_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1941",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hsf:HLASA_1865 / hsf:HLASA_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1865+hsf:HLASA_1868",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hsf:HLASA_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0886",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","hsf:HLASA_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1406",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
