"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","kcr:Kcr_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0879",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","kcr:Kcr_0338 / kcr:Kcr_0953 / kcr:Kcr_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0338+kcr:Kcr_0953+kcr:Kcr_1206",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","kcr:Kcr_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0164",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","kcr:Kcr_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0157",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","kcr:Kcr_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0163",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","kcr:Kcr_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1354",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","kcr:Kcr_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0796",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","kcr:Kcr_0153 / kcr:Kcr_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0153+kcr:Kcr_0154",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","kcr:Kcr_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0781",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","kcr:Kcr_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0087",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","kcr:Kcr_0830 / kcr:Kcr_0934 / kcr:Kcr_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0830+kcr:Kcr_0934+kcr:Kcr_1415",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","kcr:Kcr_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0976",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","kcr:Kcr_1259 / kcr:Kcr_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1259+kcr:Kcr_1516",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
