"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","dat:HRM2_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_09080",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","dat:HRM2_22820","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_22820",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","dat:HRM2_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_18740",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","dat:HRM2_03110 / dat:HRM2_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_03110+dat:HRM2_07710",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","dat:HRM2_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_31380",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","dat:HRM2_27550","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_27550",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","dat:HRM2_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_17430",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","dat:HRM2_27540","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_27540",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","dat:HRM2_27090","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_27090",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","dat:HRM2_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_08190",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","dat:HRM2_46090","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_46090",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","dat:HRM2_27780","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_27780",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","dat:HRM2_08800 / dat:HRM2_32360 / dat:HRM2_32370 / dat:HRM2_47790","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_08800+dat:HRM2_32360+dat:HRM2_32370+dat:HRM2_47790",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","dat:HRM2_03510 / dat:HRM2_38410 / dat:HRM2_38710 / dat:HRM2_41970","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_03510+dat:HRM2_38410+dat:HRM2_38710+dat:HRM2_41970",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","dat:HRM2_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_03260",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","dat:HRM2_38760","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_38760",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","dat:HRM2_37530","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_37530",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","dat:HRM2_06820 / dat:HRM2_45740","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_06820+dat:HRM2_45740",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","dat:HRM2_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_17190",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","dat:HRM2_47760 / dat:HRM2_47770","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_47760+dat:HRM2_47770",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","dat:HRM2_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_09080",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","dat:HRM2_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_16880",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","dat:HRM2_26830","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_26830",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","dat:HRM2_47750","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_47750",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
