"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lrf:LAR_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0336",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","lrf:LAR_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1767",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lrf:LAR_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1814",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lrf:LAR_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1782",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lrf:LAR_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0270",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lrf:LAR_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0702",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lrf:LAR_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0066",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lrf:LAR_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0703",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lrf:LAR_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0130",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lrf:LAR_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0117",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lrf:LAR_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0033",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","lrf:LAR_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0189",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lrf:LAR_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1135",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lrf:LAR_0133 / lrf:LAR_0237 / lrf:LAR_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0133+lrf:LAR_0237+lrf:LAR_1188",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lrf:LAR_0080 / lrf:LAR_0081 / lrf:LAR_0876 / lrf:LAR_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0080+lrf:LAR_0081+lrf:LAR_0876+lrf:LAR_0877",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lrf:LAR_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0336",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lrf:LAR_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0405",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lrf:LAR_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0135",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lrf:LAR_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0033",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
