"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","rop:ROP_08660 / rop:ROP_50720","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_08660+rop:ROP_50720",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","rop:ROP_29650 / rop:ROP_43680","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_29650+rop:ROP_43680",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","rop:ROP_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_07620",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","rop:ROP_28320","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_28320",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","rop:ROP_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_06810",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rop:ROP_56210","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_56210",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","rop:ROP_14510 / rop:ROP_43700 / rop:ROP_44700 / rop:ROP_pROB01-03030","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_14510+rop:ROP_43700+rop:ROP_44700+rop:ROP_pROB01-03030",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","rop:ROP_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_06800",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rop:ROP_48780","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_48780",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","rop:ROP_55340","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_55340",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","rop:ROP_33410 / rop:ROP_43840","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_33410+rop:ROP_43840",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rop:ROP_69290","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_69290",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
