"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","hpk:Hprae_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0889",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","hpk:Hprae_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0470",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hpk:Hprae_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_2083",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","hpk:Hprae_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0471",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hpk:Hprae_0153 / hpk:Hprae_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0153+hpk:Hprae_2084",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","hpk:Hprae_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0425",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hpk:Hprae_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1485",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","hpk:Hprae_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0891",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","hpk:Hprae_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1082",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hpk:Hprae_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1755",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","hpk:Hprae_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1843",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hpk:Hprae_1488 / hpk:Hprae_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1488+hpk:Hprae_1489",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hpk:Hprae_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1644",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","hpk:Hprae_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0155",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
