"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sca:SCA_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1544",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sca:SCA_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1110",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sca:SCA_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1402",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sca:SCA_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0569",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sca:SCA_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2459",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sca:SCA_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0568",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sca:SCA_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1482",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sca:SCA_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1314",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sca:SCA_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0814",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sca:SCA_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2374",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sca:SCA_0105 / sca:SCA_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0105+sca:SCA_0106",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sca:SCA_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0566",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sca:SCA_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0283",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sca:SCA_0957 / sca:SCA_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0957+sca:SCA_2364",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sca:SCA_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0690",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sca:SCA_0816 / sca:SCA_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0816+sca:SCA_0817",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","sca:SCA_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1544",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sca:SCA_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0564",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sca:SCA_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1657",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sca:SCA_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0692",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sca:SCA_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2374",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
