"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","40","nmj:NM96_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_04120",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","nmj:NM96_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08155",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nmj:NM96_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_09765",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nmj:NM96_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_12785",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nmj:NM96_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_04070",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","nmj:NM96_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_04100",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nmj:NM96_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_02305",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nmj:NM96_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_11080",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","nmj:NM96_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_03150",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nmj:NM96_11660 / nmj:NM96_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_11660+nmj:NM96_11665",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","nmj:NM96_06035 / nmj:NM96_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_06035+nmj:NM96_07945",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","nmj:NM96_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_06035",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","nmj:NM96_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08020",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","nmj:NM96_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08530",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nmj:NM96_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08195",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nmj:NM96_08605 / nmj:NM96_08635 / nmj:NM96_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08605+nmj:NM96_08635+nmj:NM96_12960",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","nmj:NM96_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_09355",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","nmj:NM96_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08525",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","nmj:NM96_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_01265",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","nmj:NM96_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_07945",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
