"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","smu:SMU_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1937",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","smu:SMU_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1312",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","smu:SMU_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1831",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","smu:SMU_54","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_54",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","smu:SMU_334","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_334",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","smu:SMU_268","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_268",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","smu:SMU_335","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_335",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","smu:SMU_59","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_59",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","smu:SMU_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1826",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","smu:SMU_858","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_858",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","smu:SMU_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_2127",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","smu:SMU_365 / smu:SMU_366","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_365+smu:SMU_366",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","smu:SMU_913","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_913",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","smu:SMU_364","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_364",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","smu:SMU_859 / smu:SMU_860","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_859+smu:SMU_860",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","smu:SMU_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1937",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","smu:SMU_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1187",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","smu:SMU_32","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_32",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","smu:SMU_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_2127",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
