"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","vph:VPUCM_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2397",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","vph:VPUCM_20358 / vph:VPUCM_2241 / vph:VPUCM_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20358+vph:VPUCM_2241+vph:VPUCM_2882",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","vph:VPUCM_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2665",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","vph:VPUCM_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20830",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","vph:VPUCM_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2859",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","vph:VPUCM_20359 / vph:VPUCM_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20359+vph:VPUCM_2908",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","vph:VPUCM_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2961",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","vph:VPUCM_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2858",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","vph:VPUCM_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1205",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","vph:VPUCM_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2817",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","vph:VPUCM_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1028",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","vph:VPUCM_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1181",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","vph:VPUCM_2753 / vph:VPUCM_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2753+vph:VPUCM_2754",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","vph:VPUCM_1853 / vph:VPUCM_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1853+vph:VPUCM_2712",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","vph:VPUCM_0473 / vph:VPUCM_0474 / vph:VPUCM_0475 / vph:VPUCM_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0473+vph:VPUCM_0474+vph:VPUCM_0475+vph:VPUCM_0476",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","vph:VPUCM_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1680",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
