"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","strn:SNAG_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0324",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","strn:SNAG_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0613",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","strn:SNAG_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0300",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","strn:SNAG_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0022",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","strn:SNAG_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0108",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","strn:SNAG_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0303",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","strn:SNAG_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1227",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","strn:SNAG_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1268",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","strn:SNAG_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0803",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","strn:SNAG_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0390",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","strn:SNAG_1266 / strn:SNAG_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1266+strn:SNAG_1267",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","strn:SNAG_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1663",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","strn:SNAG_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0099",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
