"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pdp:PDIP_45600","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_45600",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pdp:PDIP_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_13230",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pdp:PDIP_08020 / pdp:PDIP_30130 / pdp:PDIP_36290","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_08020+pdp:PDIP_30130+pdp:PDIP_36290",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pdp:PDIP_24850 / pdp:PDIP_40710 / pdp:PDIP_46660 / pdp:PDIP_61860 / pdp:PDIP_65080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_24850+pdp:PDIP_40710+pdp:PDIP_46660+pdp:PDIP_61860+pdp:PDIP_65080",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pdp:PDIP_79800","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_79800",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pdp:PDIP_65320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_65320",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pdp:PDIP_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_06990",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pdp:PDIP_31960","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_31960",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","pdp:PDIP_40990","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_40990",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pdp:PDIP_36630","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_36630",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pdp:PDIP_39750","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_39750",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pdp:PDIP_87990","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_87990",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","pdp:PDIP_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_26070",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pdp:PDIP_32270","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_32270",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pdp:PDIP_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_13600",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pdp:PDIP_50470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_50470",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","pdp:PDIP_29950 / pdp:PDIP_42340 / pdp:PDIP_45990","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_29950+pdp:PDIP_42340+pdp:PDIP_45990",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pdp:PDIP_16830 / pdp:PDIP_44460","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_16830+pdp:PDIP_44460",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pdp:PDIP_39750 / pdp:PDIP_50560 / pdp:PDIP_64590","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_39750+pdp:PDIP_50560+pdp:PDIP_64590",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pdp:PDIP_45600","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_45600",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pdp:PDIP_36210 / pdp:PDIP_70160","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_36210+pdp:PDIP_70160",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pdp:PDIP_68090","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_68090",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pdp:PDIP_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_17040",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pdp:PDIP_87990","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_87990",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
