"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bsus:Q433_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_07760",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bsus:Q433_06100 / bsus:Q433_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_06100+bsus:Q433_16565",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bsus:Q433_01645 / bsus:Q433_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_01645+bsus:Q433_12880",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bsus:Q433_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_18855",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bsus:Q433_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_15030",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bsus:Q433_05420 / bsus:Q433_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_05420+bsus:Q433_12195",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bsus:Q433_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_15975",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bsus:Q433_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_22300",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bsus:Q433_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_12875",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bsus:Q433_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_15970",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bsus:Q433_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_03655",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bsus:Q433_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_17465",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bsus:Q433_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_08890",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bsus:Q433_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_02325",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bsus:Q433_10895 / bsus:Q433_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_10895+bsus:Q433_10900",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bsus:Q433_12520 / bsus:Q433_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_12520+bsus:Q433_20815",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bsus:Q433_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_02320",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bsus:Q433_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_09935",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bsus:Q433_01485 / bsus:Q433_03670 / bsus:Q433_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_01485+bsus:Q433_03670+bsus:Q433_08490",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bsus:Q433_06345 / bsus:Q433_06350 / bsus:Q433_08900 / bsus:Q433_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_06345+bsus:Q433_06350+bsus:Q433_08900+bsus:Q433_08905",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","bsus:Q433_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_07760",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
