"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cdip:ERS451417_01654","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01654",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cdip:ERS451417_00414 / cdip:ERS451417_01609","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00414+cdip:ERS451417_01609",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cdip:ERS451417_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_02280",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cdip:ERS451417_01166","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01166",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cdip:ERS451417_02066","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_02066",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cdip:ERS451417_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01254",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cdip:ERS451417_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01167",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cdip:ERS451417_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01951",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cdip:ERS451417_02173","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_02173",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cdip:ERS451417_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01334",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cdip:ERS451417_00740 / cdip:ERS451417_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00740+cdip:ERS451417_02357",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cdip:ERS451417_01569","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01569",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cdip:ERS451417_01668 / cdip:ERS451417_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01668+cdip:ERS451417_01681",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cdip:ERS451417_01331 / cdip:ERS451417_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01331+cdip:ERS451417_01332",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cdip:ERS451417_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01715",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cdip:ERS451417_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01940",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cdip:ERS451417_00740 / cdip:ERS451417_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00740+cdip:ERS451417_02357",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
