"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","33","has:Halsa_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0435",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","has:Halsa_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0361",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","has:Halsa_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1396",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","has:Halsa_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0733",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","has:Halsa_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2347",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","has:Halsa_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0808",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","has:Halsa_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0734",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","has:Halsa_2251 / has:Halsa_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2251+has:Halsa_2348",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","has:Halsa_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0698",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","has:Halsa_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0352",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","has:Halsa_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1762",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","has:Halsa_0511 / has:Halsa_0512 / has:Halsa_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0511+has:Halsa_0512+has:Halsa_1394",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","has:Halsa_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1217",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","has:Halsa_0204 / has:Halsa_1146 / has:Halsa_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0204+has:Halsa_1146+has:Halsa_2001",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","has:Halsa_0200 / has:Halsa_1766 / has:Halsa_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0200+has:Halsa_1766+has:Halsa_1767",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","has:Halsa_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1879",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","has:Halsa_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2249",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
