"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bfv:C628_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_10600",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bfv:C628_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_10335",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bfv:C628_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_07730",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bfv:C628_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_13705",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bfv:C628_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_08250",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bfv:C628_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_07735",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bfv:C628_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_12855",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bfv:C628_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_14155",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bfv:C628_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_08790",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bfv:C628_00385 / bfv:C628_02835 / bfv:C628_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_00385+bfv:C628_02835+bfv:C628_13440",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bfv:C628_01060 / bfv:C628_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_01060+bfv:C628_01065",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bfv:C628_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_14540",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bfv:C628_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_10035",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bfv:C628_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_02830",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bfv:C628_10685 / bfv:C628_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_10685+bfv:C628_10750",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bfv:C628_12065 / bfv:C628_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_12065+bfv:C628_12810",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bfv:C628_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_08780",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bfv:C628_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_00630",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bfv:C628_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_10970",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bfv:C628_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_12785",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bfv:C628_00385 / bfv:C628_02835 / bfv:C628_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_00385+bfv:C628_02835+bfv:C628_13440",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
