"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","hwa:HQ_1691A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1691A",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","hwa:HQ_3036A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3036A",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","hwa:HQ_3217A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3217A",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hwa:HQ_1632A / hwa:HQ_2629A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1632A+hwa:HQ_2629A",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","hwa:HQ_3711A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3711A",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hwa:HQ_1660A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1660A",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","hwa:HQ_3712A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3712A",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hwa:HQ_1662A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1662A",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hwa:HQ_1386A / hwa:HQ_1803A / hwa:HQ_2237A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1386A+hwa:HQ_1803A+hwa:HQ_2237A",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hwa:HQ_1878A / hwa:HQ_1879A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1878A+hwa:HQ_1879A",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","hwa:HQ_1418A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1418A",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","hwa:HQ_1880A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1880A",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hwa:HQ_3643A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3643A",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","hwa:HQ_3131A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3131A",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hwa:HQ_2774A / hwa:HQ_3311A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2774A+hwa:HQ_3311A",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hwa:HQ_2990A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2990A",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","hwa:HQ_2893A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2893A",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","hwa:HQ_1418A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1418A",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
