"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lhd:HUO_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_09295",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","lhd:HUO_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_00400",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lhd:HUO_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_01795",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lhd:HUO_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_09995",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lhd:HUO_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_10355",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lhd:HUO_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_00370",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lhd:HUO_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_00365",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lhd:HUO_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04855",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lhd:HUO_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_09775",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lhd:HUO_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04275",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lhd:HUO_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04400",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lhd:HUO_04865 / lhd:HUO_04870 / lhd:HUO_05810 / lhd:HUO_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04865+lhd:HUO_04870+lhd:HUO_05810+lhd:HUO_05815",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lhd:HUO_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_09295",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lhd:HUO_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_09660",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lhd:HUO_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04410",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lhd:HUO_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_09775",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
