"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","pah:Poras_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0595",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pah:Poras_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0264",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pah:Poras_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1565",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pah:Poras_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1685",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pah:Poras_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1311",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pah:Poras_1495 / pah:Poras_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1495+pah:Poras_1496",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pah:Poras_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1176",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pah:Poras_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1337",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pah:Poras_1090 / pah:Poras_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1090+pah:Poras_1091",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pah:Poras_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1092",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
