"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","tsc:TSC_c12220","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c12220",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tsc:TSC_c24520","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c24520",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","tsc:TSC_c02740","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c02740",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tsc:TSC_c22620","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c22620",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","tsc:TSC_c02750 / tsc:TSC_c09570","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c02750+tsc:TSC_c09570",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tsc:TSC_c21760","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c21760",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","tsc:TSC_c03320 / tsc:TSC_c15870","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c03320+tsc:TSC_c15870",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","tsc:TSC_c22560 / tsc:TSC_c23050","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c22560+tsc:TSC_c23050",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tsc:TSC_c18310","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c18310",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","tsc:TSC_c12650","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c12650",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tsc:TSC_c20490","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c20490",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","tsc:TSC_c22050 / tsc:TSC_c22060","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c22050+tsc:TSC_c22060",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","tsc:TSC_c10230 / tsc:TSC_c12790 / tsc:TSC_c12900","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c10230+tsc:TSC_c12790+tsc:TSC_c12900",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tsc:TSC_c05100","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c05100",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","tsc:TSC_c21810","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c21810",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","tsc:TSC_c02790 / tsc:TSC_c14100","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c02790+tsc:TSC_c14100",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","tsc:TSC_c22660","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c22660",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tsc:TSC_c19830 / tsc:TSC_c24230","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c19830+tsc:TSC_c24230",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tsc:TSC_c21840","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c21840",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","tsc:TSC_c12650","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c12650",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
