"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","echa:ECHHL_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0649",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","echa:ECHHL_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0601",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","echa:ECHHL_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0396",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","echa:ECHHL_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0825",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","echa:ECHHL_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0755",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","echa:ECHHL_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0545",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","echa:ECHHL_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0682",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","echa:ECHHL_0867 / echa:ECHHL_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0867+echa:ECHHL_0975",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","echa:ECHHL_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0306",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","echa:ECHHL_0323 / echa:ECHHL_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0323+echa:ECHHL_0438",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","echa:ECHHL_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0591",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","echa:ECHHL_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0936",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
