"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","smaz:LH19_14400 / smaz:LH19_16480 / smaz:LH19_21780 / smaz:LH19_22345 / smaz:LH19_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_14400+smaz:LH19_16480+smaz:LH19_21780+smaz:LH19_22345+smaz:LH19_27800",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","smaz:LH19_11825 / smaz:LH19_15230 / smaz:LH19_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_11825+smaz:LH19_15230+smaz:LH19_18080",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","smaz:LH19_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_09995",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","smaz:LH19_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_24870",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","smaz:LH19_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_19470",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","smaz:LH19_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_17880",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","smaz:LH19_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_02740",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","smaz:LH19_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_02620",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","smaz:LH19_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_08850",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","smaz:LH19_17930 / smaz:LH19_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_17930+smaz:LH19_19860",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","smaz:LH19_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_16205",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","smaz:LH19_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_01915",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","smaz:LH19_04605 / smaz:LH19_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_04605+smaz:LH19_04615",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","smaz:LH19_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_20170",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","smaz:LH19_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_22690",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","smaz:LH19_07330 / smaz:LH19_07345 / smaz:LH19_17780 / smaz:LH19_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_07330+smaz:LH19_07345+smaz:LH19_17780+smaz:LH19_18825",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","smaz:LH19_00590 / smaz:LH19_17730 / smaz:LH19_24895","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_00590+smaz:LH19_17730+smaz:LH19_24895",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","smaz:LH19_18155 / smaz:LH19_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_18155+smaz:LH19_18165",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","smaz:LH19_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_22700",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","smaz:LH19_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_09905",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","smaz:LH19_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_08590",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","smaz:LH19_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_01915",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
