"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","nmn:NMCC_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1601",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","nmn:NMCC_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1751",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nmn:NMCC_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0481",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nmn:NMCC_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_2087",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nmn:NMCC_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0779",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","nmn:NMCC_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1166",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nmn:NMCC_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0585",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nmn:NMCC_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1861",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","nmn:NMCC_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1385",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nmn:NMCC_2043 / nmn:NMCC_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_2043+nmn:NMCC_2044",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","nmn:NMCC_1264 / nmn:NMCC_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1264+nmn:NMCC_1399",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","nmn:NMCC_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1264",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","nmn:NMCC_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1388",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","nmn:NMCC_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1621",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nmn:NMCC_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1782",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nmn:NMCC_0367 / nmn:NMCC_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0367+nmn:NMCC_0373",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","nmn:NMCC_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1744",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","nmn:NMCC_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0032",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","nmn:NMCC_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0648",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","nmn:NMCC_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1399",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
