"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","sps:SPs0672","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0672",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","sps:SPs1395","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1395",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sps:SPs0318","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0318",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sps:SPs0127","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0127",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sps:SPs0031","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0031",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sps:SPs0321","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0321",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sps:SPs1294","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1294",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sps:SPs0949","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0949",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sps:SPs0246","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0246",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sps:SPs1292 / sps:SPs1293","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1292+sps:SPs1293",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sps:SPs1109","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1109",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sps:SPs0022","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0022",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sps:SPs0949","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0949",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
