"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bsed:DN745_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_00955",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bsed:DN745_08375 / bsed:DN745_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_08375+bsed:DN745_17550",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bsed:DN745_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_05675",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bsed:DN745_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_00300",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bsed:DN745_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_16950",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bsed:DN745_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_02750",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bsed:DN745_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_16930",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","bsed:DN745_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_05970",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bsed:DN745_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_08670",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bsed:DN745_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_00060",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bsed:DN745_02685 / bsed:DN745_13215 / bsed:DN745_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_02685+bsed:DN745_13215+bsed:DN745_14745",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bsed:DN745_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_07740",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bsed:DN745_10655 / bsed:DN745_14845 / bsed:DN745_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_10655+bsed:DN745_14845+bsed:DN745_18165",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bsed:DN745_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_14520",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bsed:DN745_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_18765",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bsed:DN745_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_00060",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
