"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","ria:C7V51_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_10925",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ria:C7V51_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_02105",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ria:C7V51_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_13150",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ria:C7V51_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_01530",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ria:C7V51_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_01875",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ria:C7V51_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_10990",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ria:C7V51_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_02185",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ria:C7V51_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_03740",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ria:C7V51_00110 / ria:C7V51_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_00110+ria:C7V51_10750",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ria:C7V51_03860 / ria:C7V51_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_03860+ria:C7V51_03865",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ria:C7V51_06640 / ria:C7V51_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_06640+ria:C7V51_06655",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ria:C7V51_04655 / ria:C7V51_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04655+ria:C7V51_04670",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ria:C7V51_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_13400",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ria:C7V51_03755 / ria:C7V51_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_03755+ria:C7V51_03760",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ria:C7V51_10250 / ria:C7V51_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_10250+ria:C7V51_10845",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ria:C7V51_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_09175",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ria:C7V51_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_13705",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ria:C7V51_00110 / ria:C7V51_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_00110+ria:C7V51_10750",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
