"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","bka:AH68_00325 / bka:AH68_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_00325+bka:AH68_07760",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bka:AH68_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07255",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bka:AH68_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_01130",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bka:AH68_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_06320",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bka:AH68_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_00375",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bka:AH68_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_06315",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bka:AH68_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_03205",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","bka:AH68_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_05665",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bka:AH68_04625 / bka:AH68_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_04625+bka:AH68_04630",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bka:AH68_04515 / bka:AH68_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_04515+bka:AH68_04520",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bka:AH68_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_00050",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bka:AH68_06400 / bka:AH68_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_06400+bka:AH68_07535",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bka:AH68_03105 / bka:AH68_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_03105+bka:AH68_03110",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bka:AH68_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02605",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bka:AH68_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02990",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
