"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","heq:HPF32_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0688",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","heq:HPF32_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0648",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","heq:HPF32_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0264",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","heq:HPF32_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0670",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","heq:HPF32_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1049",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","heq:HPF32_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1426",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","heq:HPF32_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0943",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","heq:HPF32_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0330",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","heq:HPF32_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0492",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","heq:HPF32_0437 / heq:HPF32_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0437+heq:HPF32_1166",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","heq:HPF32_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0062",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","heq:HPF32_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1417",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
