"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sdy:SDY_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0245",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","sdy:SDY_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_4004",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","sdy:SDY_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0608",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sdy:SDY_0759 / sdy:SDY_1506 / sdy:SDY_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0759+sdy:SDY_1506+sdy:SDY_3115",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sdy:SDY_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2815",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sdy:SDY_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2329",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sdy:SDY_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3351",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sdy:SDY_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_4412",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","sdy:SDY_4444","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_4444",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sdy:SDY_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3795",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sdy:SDY_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2021",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sdy:SDY_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2486",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sdy:SDY_4263 / sdy:SDY_4264","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_4263+sdy:SDY_4264",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sdy:SDY_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_1632",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","sdy:SDY_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_1632",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sdy:SDY_3393 / sdy:SDY_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3393+sdy:SDY_3394",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sdy:SDY_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_1514",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","sdy:SDY_1615 / sdy:SDY_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_1615+sdy:SDY_3532",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sdy:SDY_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3873",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sdy:SDY_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_1631",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sdy:SDY_0054 / sdy:SDY_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0054+sdy:SDY_0055",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","sdy:SDY_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0245",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sdy:SDY_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_4019",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sdy:SDY_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2511",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
