"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","apor:DDU33_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01990",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","apor:DDU33_03280 / apor:DDU33_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03280+apor:DDU33_08210",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","apor:DDU33_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08385",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","apor:DDU33_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_10130",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","apor:DDU33_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_10355",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","apor:DDU33_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05485",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","apor:DDU33_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05095",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","apor:DDU33_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09925",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","apor:DDU33_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05835",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","apor:DDU33_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_07070",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","apor:DDU33_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03990",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","apor:DDU33_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04130",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","apor:DDU33_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03620",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","apor:DDU33_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_10115",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
