"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ssd:SPSINT_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1698",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ssd:SPSINT_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1179",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ssd:SPSINT_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0648",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ssd:SPSINT_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_2435",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ssd:SPSINT_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0647",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ssd:SPSINT_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1662",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ssd:SPSINT_1466 / ssd:SPSINT_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1466+ssd:SPSINT_2419",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ssd:SPSINT_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0903",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ssd:SPSINT_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_2204",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ssd:SPSINT_0134 / ssd:SPSINT_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0134+ssd:SPSINT_0135",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","ssd:SPSINT_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0645",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ssd:SPSINT_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1043",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ssd:SPSINT_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0775",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ssd:SPSINT_0905 / ssd:SPSINT_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0905+ssd:SPSINT_0906",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","ssd:SPSINT_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1698",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ssd:SPSINT_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0643",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ssd:SPSINT_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1818",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ssd:SPSINT_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0777",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ssd:SPSINT_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_2204",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
