"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","pce:PECL_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1169",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pce:PECL_439","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_439",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","pce:PECL_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1166",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pce:PECL_791","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_791",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pce:PECL_792","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_792",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pce:PECL_479","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_479",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","pce:PECL_637","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_637",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pce:PECL_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1092",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pce:PECL_1005 / pce:PECL_1006 / pce:PECL_481 / pce:PECL_482","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1005+pce:PECL_1006+pce:PECL_481+pce:PECL_482",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pce:PECL_574","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_574",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","pce:PECL_637","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_637",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
