"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","gsl:Gasu_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_14460",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","gsl:Gasu_31420","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_31420",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","gsl:Gasu_36430 / gsl:Gasu_49440","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_36430+gsl:Gasu_49440",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","gsl:Gasu_31800 / gsl:Gasu_38180","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_31800+gsl:Gasu_38180",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","gsl:Gasu_30780","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_30780",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","gsl:Gasu_55490","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_55490",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","gsl:Gasu_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_05180",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","gsl:Gasu_28960","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_28960",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","gsl:Gasu_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_01160",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","gsl:Gasu_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_03270",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","gsl:Gasu_42540","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_42540",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","gsl:Gasu_36460","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_36460",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","gsl:Gasu_45900 / gsl:Gasu_54040 / gsl:Gasu_54340","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_45900+gsl:Gasu_54040+gsl:Gasu_54340",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","gsl:Gasu_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_16100",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","gsl:Gasu_37790","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_37790",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","gsl:Gasu_13380 / gsl:Gasu_42540","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_13380+gsl:Gasu_42540",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","gsl:Gasu_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_14460",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","gsl:Gasu_37950","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_37950",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","gsl:Gasu_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_04660",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","gsl:Gasu_46700","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_46700",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
