"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","bla:BLA_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0243",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bla:BLA_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1251",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bla:BLA_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0120",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bla:BLA_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1013",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bla:BLA_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1252",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bla:BLA_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1172",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","bla:BLA_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1362",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bla:BLA_1395 / bla:BLA_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1395+bla:BLA_1396",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bla:BLA_1407 / bla:BLA_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1407+bla:BLA_1408",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bla:BLA_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0010",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bla:BLA_0796 / bla:BLA_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0796+bla:BLA_1226",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bla:BLA_1153 / bla:BLA_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1153+bla:BLA_1154",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bla:BLA_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1086",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bla:BLA_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1128",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
