"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","hpe:HPELS_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_02920",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hpe:HPELS_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03175",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hpe:HPELS_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_05485",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","hpe:HPELS_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03290",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hpe:HPELS_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_01110",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hpe:HPELS_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_07930",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hpe:HPELS_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_04945",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","hpe:HPELS_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_01325",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hpe:HPELS_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03920",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hpe:HPELS_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06415",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","hpe:HPELS_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00275",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hpe:HPELS_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_07880",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
