"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","nsy:104211654 / nsy:104238482 / nsy:104240296 / nsy:104242937 / nsy:104245506","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104211654+nsy:104238482+nsy:104240296+nsy:104242937+nsy:104245506",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","nsy:104211620 / nsy:104217633 / nsy:104239273","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104211620+nsy:104217633+nsy:104239273",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","nsy:104224522 / nsy:104234166","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104224522+nsy:104234166",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","nsy:104210516 / nsy:104246547","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210516+nsy:104246547",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","nsy:104214381 / nsy:104225333 / nsy:104231374 / nsy:104237430 / nsy:104248685","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104214381+nsy:104225333+nsy:104231374+nsy:104237430+nsy:104248685",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","nsy:104221286","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104221286",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","nsy:104233451 / nsy:104249937","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104233451+nsy:104249937",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","nsy:104213354 / nsy:104242916","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104213354+nsy:104242916",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","nsy:104224591 / nsy:104235405","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104224591+nsy:104235405",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","nsy:104212315 / nsy:104216677 / nsy:104225772 / nsy:104228384 / nsy:104231272 / nsy:104246307","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104212315+nsy:104216677+nsy:104225772+nsy:104228384+nsy:104231272+nsy:104246307",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","nsy:104212315 / nsy:104216677 / nsy:104232014 / nsy:104244390","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104212315+nsy:104216677+nsy:104232014+nsy:104244390",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","nsy:104218778","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104218778",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","nsy:104238267","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104238267",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","81","nsy:104244568","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104244568",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","nsy:104210775 / nsy:104217259 / nsy:104218048 / nsy:104222367 / nsy:104246229","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210775+nsy:104217259+nsy:104218048+nsy:104222367+nsy:104246229",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","nsy:104236572","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104236572",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","nsy:104213611 / nsy:104217976 / nsy:104227020 / nsy:104229813","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104213611+nsy:104217976+nsy:104227020+nsy:104229813",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","nsy:104222867 / nsy:104223804 / nsy:104232544 / nsy:104234161 / nsy:104246795 / nsy:104249119","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104222867+nsy:104223804+nsy:104232544+nsy:104234161+nsy:104246795+nsy:104249119",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
