"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","33","agg:C1N71_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_06595",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","agg:C1N71_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_11435",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","agg:C1N71_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_01735",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","agg:C1N71_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_09565",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","agg:C1N71_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_09285",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","agg:C1N71_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_14450",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","agg:C1N71_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_04170",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","agg:C1N71_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_02360",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","agg:C1N71_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_07635",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","agg:C1N71_00240 / agg:C1N71_00795 / agg:C1N71_03325 / agg:C1N71_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_00240+agg:C1N71_00795+agg:C1N71_03325+agg:C1N71_11365",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","agg:C1N71_07505 / agg:C1N71_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_07505+agg:C1N71_07510",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","agg:C1N71_03320 / agg:C1N71_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03320+agg:C1N71_09725",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","agg:C1N71_08030 / agg:C1N71_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_08030+agg:C1N71_08050",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","agg:C1N71_01805 / agg:C1N71_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_01805+agg:C1N71_04330",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","agg:C1N71_07615 / agg:C1N71_07620 / agg:C1N71_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_07615+agg:C1N71_07620+agg:C1N71_08155",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","agg:C1N71_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_01280",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","agg:C1N71_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_11820",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","agg:C1N71_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_01875",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","agg:C1N71_00240 / agg:C1N71_00795 / agg:C1N71_03325 / agg:C1N71_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_00240+agg:C1N71_00795+agg:C1N71_03325+agg:C1N71_11365",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
