"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","bprs:CK3_29430","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_29430",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bprs:CK3_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_16570",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bprs:CK3_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_23090",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bprs:CK3_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_18780",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bprs:CK3_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_24350",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bprs:CK3_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_18950",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bprs:CK3_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_24330",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bprs:CK3_23370 / bprs:CK3_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_23370+bprs:CK3_23380",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bprs:CK3_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_16320",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bprs:CK3_34450","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_34450",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bprs:CK3_00690 / bprs:CK3_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_00690+bprs:CK3_27410",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","bprs:CK3_18260 / bprs:CK3_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_18260+bprs:CK3_19240",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bprs:CK3_23150 / bprs:CK3_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_23150+bprs:CK3_23160",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bprs:CK3_01210 / bprs:CK3_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_01210+bprs:CK3_27720",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bprs:CK3_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_24320",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
