"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","rsc:RCFBP_20054 / rsc:RCFBP_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20054+rsc:RCFBP_20120",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","rsc:RCFBP_10979","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10979",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","rsc:RCFBP_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10845",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rsc:RCFBP_20207","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20207",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","rsc:RCFBP_11067","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11067",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rsc:RCFBP_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10730",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","rsc:RCFBP_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20100",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rsc:RCFBP_20737","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20737",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","rsc:RCFBP_20706 / rsc:RCFBP_21417","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20706+rsc:RCFBP_21417",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","rsc:RCFBP_10485 / rsc:RCFBP_10486","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10485+rsc:RCFBP_10486",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","rsc:RCFBP_21004","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21004",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","rsc:RCFBP_21416","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21416",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","rsc:RCFBP_11497 / rsc:RCFBP_11499","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11497+rsc:RCFBP_11499",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","rsc:RCFBP_10167","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10167",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","rsc:RCFBP_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21275",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","rsc:RCFBP_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11410",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","rsc:RCFBP_20706 / rsc:RCFBP_21417","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20706+rsc:RCFBP_21417",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
