"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","csh:Closa_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0344",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","csh:Closa_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1351",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","csh:Closa_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0444",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","csh:Closa_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2633",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","csh:Closa_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1261",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","csh:Closa_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3289",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","csh:Closa_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1581",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","csh:Closa_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0820",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","csh:Closa_1579 / csh:Closa_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1579+csh:Closa_1808",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","csh:Closa_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2622",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","csh:Closa_2185 / csh:Closa_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2185+csh:Closa_2186",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","csh:Closa_1143 / csh:Closa_2484 / csh:Closa_2485 / csh:Closa_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1143+csh:Closa_2484+csh:Closa_2485+csh:Closa_2933",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","csh:Closa_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_4283",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","csh:Closa_0466 / csh:Closa_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0466+csh:Closa_1272",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","csh:Closa_1281 / csh:Closa_1282 / csh:Closa_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1281+csh:Closa_1282+csh:Closa_3825",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","csh:Closa_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2018",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","csh:Closa_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1578",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
