"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bcen:DM39_5766","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_5766",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bcen:DM39_1844 / bcen:DM39_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1844+bcen:DM39_3710",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bcen:DM39_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2216",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bcen:DM39_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2590",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bcen:DM39_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_4421",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bcen:DM39_1763 / bcen:DM39_6697","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1763+bcen:DM39_6697",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bcen:DM39_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3828",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bcen:DM39_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2514",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bcen:DM39_475","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_475",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bcen:DM39_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1817",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bcen:DM39_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3652",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bcen:DM39_5810 / bcen:DM39_678","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_5810+bcen:DM39_678",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bcen:DM39_3469 / bcen:DM39_4732 / bcen:DM39_5271 / bcen:DM39_5863 / bcen:DM39_6340 / bcen:DM39_6554","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3469+bcen:DM39_4732+bcen:DM39_5271+bcen:DM39_5863+bcen:DM39_6340+bcen:DM39_6554",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bcen:DM39_218 / bcen:DM39_219","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_218+bcen:DM39_219",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bcen:DM39_5985","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_5985",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bcen:DM39_477","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_477",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bcen:DM39_5272","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_5272",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bcen:DM39_2222 / bcen:DM39_2245 / bcen:DM39_3087 / bcen:DM39_5714","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2222+bcen:DM39_2245+bcen:DM39_3087+bcen:DM39_5714",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
