"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","pand:DRB87_06925 / pand:DRB87_09735 / pand:DRB87_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_06925+pand:DRB87_09735+pand:DRB87_14700",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pand:DRB87_15445 / pand:DRB87_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_15445+pand:DRB87_15450",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pand:DRB87_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_17765",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pand:DRB87_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_00155",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pand:DRB87_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_01795",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pand:DRB87_03790 / pand:DRB87_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03790+pand:DRB87_09130",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pand:DRB87_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_05975",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pand:DRB87_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_04335",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","pand:DRB87_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_16140",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pand:DRB87_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_09935",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pand:DRB87_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_07785",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pand:DRB87_15665 / pand:DRB87_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_15665+pand:DRB87_19330",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pand:DRB87_03685 / pand:DRB87_06520 / pand:DRB87_07270 / pand:DRB87_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03685+pand:DRB87_06520+pand:DRB87_07270+pand:DRB87_08785",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pand:DRB87_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_21155",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pand:DRB87_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_15415",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pand:DRB87_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03520",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pand:DRB87_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_09450",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pand:DRB87_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_15190",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pand:DRB87_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_01635",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pand:DRB87_03685 / pand:DRB87_06520 / pand:DRB87_07270 / pand:DRB87_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03685+pand:DRB87_06520+pand:DRB87_07270+pand:DRB87_08785",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
