"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ppf:Pput_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0889",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ppf:Pput_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_3964",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ppf:Pput_0529 / ppf:Pput_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0529+ppf:Pput_1194",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","ppf:Pput_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_3237",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ppf:Pput_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4295",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ppf:Pput_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1129",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ppf:Pput_4765","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4765",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ppf:Pput_5247","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_5247",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ppf:Pput_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0206",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ppf:Pput_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1817",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ppf:Pput_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_3843",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ppf:Pput_4872","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4872",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ppf:Pput_0228 / ppf:Pput_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0228+ppf:Pput_2563",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","ppf:Pput_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2563",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ppf:Pput_4948 / ppf:Pput_4949","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4948+ppf:Pput_4949",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","ppf:Pput_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_3660",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ppf:Pput_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0706",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ppf:Pput_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0229",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ppf:Pput_1342 / ppf:Pput_1455 / ppf:Pput_2566 / ppf:Pput_3559 / ppf:Pput_4920 / ppf:Pput_5090 / ppf:Pput_5091 / ppf:Pput_5208","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1342+ppf:Pput_1455+ppf:Pput_2566+ppf:Pput_3559+ppf:Pput_4920+ppf:Pput_5090+ppf:Pput_5091+ppf:Pput_5208",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ppf:Pput_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_3197",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","106","ppf:Pput_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_3237",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ppf:Pput_4589 / ppf:Pput_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4589+ppf:Pput_4590",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","ppf:Pput_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0889",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ppf:Pput_4819","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4819",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ppf:Pput_5291","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_5291",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ppf:Pput_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_3761",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ppf:Pput_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0228",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
